2656	471	471	7.67552	0.0162962	0.0162962
2657	944	944	12.3288	0.0130602	0.0130602
2658	572	572	8.25118	0.0144251	0.0144251
2659	586	586	7.67552	0.0130982	0.0130982
2660	605	605	0	0	0
2661	1178	1178	73.685	0.0625509	0.0625509
2662	633	633	21.9232	0.0346338	0.0346338
2663	679	679	52.5294	0.0773628	0.0773628
2664	741	741	28.7832	0.0388437	0.0388437
2665	1355	1355	356.816	0.263333	0.263333
2666	601	601	311.722	0.518672	0.518672
2667	711	711	22.0671	0.0310368	0.0310368
2668	1537	1537	66.2014	0.0430718	0.0430718
2669	644	644	195.246	0.303177	0.303177
2670	616	616	6.04448	0.00981246	0.00981246
2671	1058	1058	0	0	0
2672	528	528	6.71608	0.0127198	0.0127198
2673	1176	1176	38.9533	0.0331235	0.0331235
2674	599	599	56.4631	0.0942622	0.0942622
2675	1350	1350	191.696	0.141997	0.141997
2676	802	802	66.873	0.0833828	0.0833828
2677	652	652	128.757	0.19748	0.19748
2678	1212	1212	20.3401	0.0167823	0.0167823
2679	1131	1131	86.0138	0.0760511	0.0760511
2680	1318	1318	24.082	0.0182716	0.0182716
2681	839	839	32.8129	0.0391095	0.0391095
2682	686	686	23.6982	0.0345454	0.0345454
3227	831	831	9.01874	0.0108529	0.0108529
3228	590	590	63.2271	0.107165	0.107165
3229	1130	1130	16.4064	0.014519	0.014519
3230	509	509	6.71608	0.0131947	0.0131947
3231	635	635	0	0	0
3232	580	580	34.5398	0.0595515	0.0595515
3233	630	630	12.6166	0.0200264	0.0200264
3234	1373	1373	23.6982	0.0172601	0.0172601
3235	900	900	21.1077	0.023453	0.023453
3236	1250	1250	22.259	0.0178072	0.0178072
3237	949	949	0	0	0
3238	550	550	13.1923	0.023986	0.023986
3239	1013	1013	56.4151	0.0556911	0.0556911
3240	636	636	0	0	0
3241	461	461	0	0	0
3242	698	698	14.0078	0.0200685	0.0200685
3243	443	443	0	0	0
3244	643	643	11.993	0.0186516	0.0186516
3245	518	518	19.8604	0.0383406	0.0383406
3246	377	377	171.356	0.454525	0.454525
3247	757	757	11.3694	0.015019	0.015019
3248	345	345	6.71608	0.0194669	0.0194669
3249	462	462	10.218	0.022117	0.022117
3250	965	965	0	0	0
3251	903	903	22.0671	0.0244376	0.0244376
3252	1186	1186	0	0	0
3253	687	687	27.8717	0.0405702	0.0405702
3254	561	561	37.4182	0.0666991	0.0666991
3255	780	780	59.7252	0.0765707	0.0765707
3256	1034	1034	36.4587	0.0352599	0.0352599
3257	896	896	0	0	0
3258	759	759	0	0	0
3259	633	633	7.67552	0.0121256	0.0121256
3260	721	721	0	0	0
3261	531	531	6.71608	0.012648	0.012648
3262	621	621	172.843	0.27833	0.27833
3263	356	356	0	0	0
3264	838	838	22.0671	0.0263331	0.0263331
3265	907	907	36.4587	0.0401971	0.0401971
3266	882	882	7.67552	0.0087024	0.0087024
3267	919	919	15.351	0.0167041	0.0167041
3268	836	836	70.9986	0.0849265	0.0849265
3269	2542	2542	50.8503	0.0200041	0.0200041
3270	713	713	0.767552	0.00107651	0.00107651
3271	482	482	4.98909	0.0103508	0.0103508
3272	398	398	28.7832	0.0723196	0.0723196
3273	775	775	12.7606	0.0164652	0.0164652
3274	386	386	18.0375	0.0467292	0.0467292
3275	991	991	22.0671	0.0222675	0.0222675
3276	830	830	21.5394	0.0259511	0.0259511
3277	857	857	17.4618	0.0203755	0.0203755
3278	900	900	31.5656	0.0350729	0.0350729
3279	2404	2404	55.4077	0.0230481	0.0230481
3280	1389	1389	35.4993	0.0255574	0.0255574
3281	454	454	34.5878	0.0761846	0.0761846
3282	1728	1728	98.6784	0.0571056	0.0571056
3283	2526	2526	28.0157	0.0110909	0.0110909
3284	360	360	5.133	0.0142583	0.0142583
3285	620	620	0	0	0
3286	968	968	9.78629	0.0101098	0.0101098
3287	3841	3841	34.5399	0.00899241	0.00899241
3288	865	865	34.5399	0.0399305	0.0399305
3289	609	609	7.67552	0.0126035	0.0126035
3290	589	589	25.5211	0.0433296	0.0433296
3291	709	709	11.1775	0.0157651	0.0157651
3292	728	728	0	0	0
3293	345	345	6.71608	0.0194669	0.0194669
3294	550	550	10.7457	0.0195377	0.0195377
3295	1768	1768	15.5429	0.00879125	0.00879125
3296	1385	1385	43.1748	0.0311732	0.0311732
3297	1630	1630	43.6545	0.0267819	0.0267819
3298	1705	1705	44.1822	0.0259133	0.0259133
3299	15062	15062	270.658	0.0179696	0.0179696
3300	6641	6641	168.861	0.0254271	0.0254271
3301	878	878	8.92279	0.0101626	0.0101626
3302	5213	5213	91.1468	0.0174845	0.0174845
3303	952	952	62.6994	0.0658608	0.0658608
3304	558	558	0	0	0
3305	589	589	0	0	0
3306	550	550	34.7317	0.0631486	0.0631486
3307	756	756	0	0	0
3308	1050	1050	28.7832	0.0274126	0.0274126
3309	795	795	7.43566	0.00935303	0.00935303
3310	551	551	1.48713	0.00269897	0.00269897
3311	1366	1366	34.5399	0.0252854	0.0252854
3312	1888	1888	142.813	0.0756423	0.0756423
3313	799	799	66.9689	0.0838159	0.0838159
3314	613	613	7.67552	0.0125212	0.0125212
3315	953	953	17.7496	0.018625	0.018625
3316	412	412	28.2076	0.0684649	0.0684649
3317	500	500	0	0	0
3318	787	787	6.09244	0.00774135	0.00774135
3319	1147	1147	31.5176	0.0274783	0.0274783
3320	307	307	66.4892	0.216577	0.216577
3321	1575	1575	20.3401	0.0129144	0.0129144
3322	1114	1114	0	0	0
3323	487	487	0	0	0
3324	833	833	9.30657	0.0111724	0.0111724
3325	4974	4974	180.519	0.0362925	0.0362925
3326	3333	3333	91.2428	0.0273756	0.0273756
3327	1679	1679	35.4993	0.0211431	0.0211431
3328	672	672	25.3292	0.0376923	0.0376923
3329	397	397	14.1997	0.0357675	0.0357675
3330	617	617	21.1077	0.0342102	0.0342102
3331	919	919	60.1569	0.0654591	0.0654591
3332	491	491	0	0	0
3333	658	658	0	0	0
3334	818	818	6.71608	0.00821037	0.00821037
3335	778	778	0.383776	0.000493285	0.000493285
3336	779	779	21.4435	0.0275269	0.0275269
3337	720	720	13.4322	0.0186558	0.0186558
3338	510	510	15.3511	0.0301001	0.0301001
3339	676	676	22.0671	0.0326437	0.0326437
3340	1105	1105	28.2076	0.0255272	0.0255272
3341	1667	1667	59.9171	0.035943	0.035943
3342	617	617	14.6794	0.0237916	0.0237916
3343	516	516	0	0	0
3344	1542	1542	30.1264	0.0195372	0.0195372
3345	1348	1348	30.7021	0.022776	0.022776
3346	1410	1410	9.49846	0.00673649	0.00673649
3347	1694	1694	39.385	0.0232497	0.0232497
3348	1055	1055	28.7832	0.0272827	0.0272827
3349	715	715	33.4845	0.0468314	0.0468314
3350	574	574	17.9415	0.031257	0.031257
3351	321	321	6.76405	0.0210718	0.0210718
3352	802	802	11.3694	0.0141763	0.0141763
3353	684	684	0.047972	7.01345e-05	7.01345e-05
3354	1014	1014	0	0	0
3355	1117	1117	0	0	0
3356	1540	1540	0	0	0
3357	1015	1015	36.2189	0.0356836	0.0356836
3358	841	841	50.1307	0.0596085	0.0596085
3359	675	675	11.2734	0.0167014	0.0167014
3360	968	968	193.807	0.200214	0.200214
3361	1598	1598	22.0671	0.0138092	0.0138092
3362	1361	1361	43.4147	0.0318991	0.0318991
3363	797	797	0	0	0
3364	3466	3466	72.9175	0.0210379	0.0210379
3365	1774	1774	37.8979	0.021363	0.021363
3366	1168	1168	13.1443	0.0112537	0.0112537
3367	1337	1337	0	0	0
3368	1317	1317	7.67552	0.00582803	0.00582803
3369	887	887	0	0	0
3370	943	943	23.1705	0.024571	0.024571
3371	367	367	0	0	0
3372	381	381	0	0	0
3373	343	343	0	0	0
3374	838	838	54.4962	0.0650313	0.0650313
3375	2538	2538	43.1748	0.0170114	0.0170114
3376	891	891	0	0	0
3377	832	832	21.4915	0.0258311	0.0258311
3378	1453	1453	22.0671	0.0151873	0.0151873
3379	1011	1011	32.669	0.0323135	0.0323135
3380	883	883	49.2673	0.0557953	0.0557953
3381	628	628	3.2621	0.00519442	0.00519442
3382	446	446	20.532	0.0460359	0.0460359
3383	1407	1407	0	0	0
3384	903	903	3.07021	0.00340001	0.00340001
3385	1272	1272	38.7134	0.0304351	0.0304351
3386	971	971	0	0	0
3387	1505	1505	0	0	0
3388	979	979	14.3916	0.0147003	0.0147003
3389	360	360	0	0	0
3390	824	824	0	0	0
3391	833	833	21.4435	0.0257425	0.0257425
3392	546	546	23.2185	0.0425247	0.0425247
3393	665	665	83.4713	0.125521	0.125521
3394	717	717	13.9599	0.0194698	0.0194698
3395	659	659	0	0	0
3396	425	425	7.67552	0.01806	0.01806
3397	350	350	0	0	0
3398	1991	1991	156.149	0.0784274	0.0784274
3399	3289	3289	0	0	0
3400	600	600	3.83776	0.00639627	0.00639627
3401	1226	1226	34.252	0.027938	0.027938
3402	3898	3898	68.3601	0.0175372	0.0175372
3403	595	595	10.4579	0.0175763	0.0175763
3404	962	962	0	0	0
3405	474	474	8.49105	0.0179136	0.0179136
3406	605	605	0	0	0
3407	329	329	0	0	0
3408	569	569	0	0	0
3409	453	453	2.59049	0.00571852	0.00571852
3410	491	491	0	0	0
3411	542	542	0	0	0
3412	470	470	0	0	0
3413	794	794	20.1482	0.0253756	0.0253756
3414	896	896	0	0	0
3415	719	719	0	0	0
3416	820	820	0	0	0
3417	2800	2800	70.0871	0.0250311	0.0250311
3418	1567	1567	93.8812	0.0599114	0.0599114
3419	1065	1065	0	0	0
3420	822	822	30.0305	0.0365334	0.0365334
3421	640	640	13.0004	0.0203131	0.0203131
3422	851	851	0	0	0
3423	583	583	0	0	0
3424	431	431	0	0	0
3425	1175	1175	6.71608	0.00571581	0.00571581
3426	1141	1141	9.78629	0.00857694	0.00857694
3427	1398	1398	0	0	0
3428	351	351	11.0815	0.0315713	0.0315713
3429	5385	5385	0	0	0
3430	2646	2646	0	0	0
3431	1549	1549	0	0	0
3432	15081	15081	0	0	0
3433	1790	1790	22.0671	0.012328	0.012328
3434	3846	3846	0	0	0
3435	1415	1415	7.62755	0.00539049	0.00539049
3436	3443	3443	136.816	0.0397375	0.0397375
3437	4530	4530	22.0671	0.00487133	0.00487133
3438	56634	56634	869.157	0.0153469	0.0153469
3439	30431	30431	3001.85	0.0986444	0.0986444
3440	748	748	0	0	0
3441	705	705	6.71608	0.00952635	0.00952635
3442	976	976	0	0	0
3443	1008	1008	14.6794	0.0145629	0.0145629
3444	746	746	0	0	0
3445	333	333	0	0	0
3446	2002	2002	42.1674	0.0210626	0.0210626
3447	2688	2688	171.548	0.0638199	0.0638199
3448	1740	1740	50.8503	0.0292243	0.0292243
3449	925	925	53.6807	0.0580332	0.0580332
3450	753	753	0	0	0
3451	2223	2223	6.71608	0.00302118	0.00302118
3452	682	682	17.8456	0.0261665	0.0261665
3453	1224	1224	8.39511	0.00685875	0.00685875
3454	2060	2060	18.9489	0.00919851	0.00919851
3455	1929	1929	185.652	0.0962425	0.0962425
3456	1140	1140	38.3776	0.0336646	0.0336646
3457	1313	1313	0	0	0
3458	717	717	27.6799	0.0386051	0.0386051
3459	760	760	7.67552	0.0100994	0.0100994
3460	518	518	0	0	0
3461	873	873	15.351	0.0175842	0.0175842
3462	896	896	11.8971	0.013278	0.013278
3463	2547	2547	0	0	0
3464	730	730	22.0671	0.030229	0.030229
3465	543	543	6.71608	0.0123685	0.0123685
3466	681	681	8.68293	0.0127503	0.0127503
3467	1684	1684	70.0391	0.0415909	0.0415909
3468	2735	2735	62.3157	0.0227845	0.0227845
3469	2963	2963	50.7544	0.0171294	0.0171294
3470	1591	1591	34.6358	0.0217698	0.0217698
3471	1149	1149	21.1077	0.0183705	0.0183705
3472	1867	1867	14.3916	0.00770841	0.00770841
3473	756	756	0	0	0
3474	609	609	6.71608	0.011028	0.011028
3475	480	480	49.8909	0.103939	0.103939
3476	1136	1136	22.0671	0.0194253	0.0194253
3477	943	943	0	0	0
3478	540	540	33.7723	0.0625413	0.0625413
3479	523	523	0	0	0
3480	584	584	39.7208	0.0680151	0.0680151
3481	1411	1411	37.4182	0.0265189	0.0265189
3482	1116	1116	45.3336	0.0406215	0.0406215
3483	1157	1157	28.7832	0.0248774	0.0248774
3484	733	733	0	0	0
3485	1290	1290	35.979	0.0278907	0.0278907
3486	687	687	173.323	0.252289	0.252289
3487	753	753	30.3183	0.0402634	0.0402634
3488	664	664	0	0	0
3489	2806	2806	87.7408	0.031269	0.031269
3490	667	667	17.2699	0.0258919	0.0258919
3491	1167	1167	0	0	0
3492	812	812	12.8565	0.0158331	0.0158331
3493	1062	1062	145.835	0.137321	0.137321
3494	676	676	0	0	0
3495	480	480	1.1993	0.00249854	0.00249854
3496	1982	1982	0	0	0
3497	1166	1166	22.7387	0.0195015	0.0195015
3498	2956	2956	413.807	0.139989	0.139989
3499	472	472	0	0	0
3500	800	800	15.351	0.0191888	0.0191888
3501	1040	1040	41.2559	0.0396692	0.0396692
3502	1102	1102	58.0941	0.052717	0.052717
3503	925	925	0	0	0
3504	1725	1725	28.7832	0.0166859	0.0166859
3505	982	982	0	0	0
3506	686	686	0	0	0
3507	1395	1395	0.623636	0.000447051	0.000447051
3508	743	743	0	0	0
3509	967	967	36.4587	0.0377029	0.0377029
3510	958	958	14.3916	0.0150225	0.0150225
3511	767	767	84.7665	0.110517	0.110517
3512	483	483	1.77496	0.00367487	0.00367487
3513	502	502	0	0	0
3514	974	974	7.67552	0.00788041	0.00788041
3515	737	737	28.7832	0.0390546	0.0390546
3516	4368	4368	79.1538	0.0181213	0.0181213
3517	988	988	28.4474	0.0287929	0.0287929
3518	596	596	12.2808	0.0206054	0.0206054
3519	1113	1113	6.71608	0.00603421	0.00603421
3520	708	708	13.2403	0.018701	0.018701
3521	845	845	20.3881	0.0241279	0.0241279
3522	462	462	0	0	0
3523	431	431	0	0	0
3524	908	908	29.7426	0.0327562	0.0327562
3525	421	421	0	0	0
3526	689	689	27.6798	0.0401739	0.0401739
3527	811	811	0	0	0
3528	874	874	32.1412	0.0367749	0.0367749
3529	1497	1497	0	0	0
3530	691	691	0	0	0
3531	708	708	5.85258	0.00826636	0.00826636
3532	743	743	0	0	0
3533	711	711	22.0671	0.0310367	0.0310367
3534	2837	2837	72.1979	0.0254487	0.0254487
3535	2542	2542	155.333	0.0611068	0.0611068
3536	773	773	0	0	0
3537	1397	1397	81.6484	0.0584455	0.0584455
3538	609	609	12.8085	0.0210321	0.0210321
3539	706	706	9.5944	0.0135898	0.0135898
3540	989	989	669.69	0.677138	0.677138
3541	715	715	14.7754	0.0206649	0.0206649
3542	1095	1095	50.0828	0.0457377	0.0457377
3543	587	587	6.71608	0.0114414	0.0114414
3544	642	642	13.8159	0.0215202	0.0215202
3545	874	874	31.8534	0.0364456	0.0364456
3546	529	529	3.45398	0.00652927	0.00652927
3547	473	473	6.23636	0.0131847	0.0131847
3548	494	494	6.71608	0.0135953	0.0135953
3549	640	640	0	0	0
3550	810	810	0	0	0
3551	412	412	16.8382	0.0408694	0.0408694
3552	694	694	10.266	0.0147925	0.0147925
3553	612	612	0	0	0
3554	1225	1225	35.4993	0.028979	0.028979
3555	571	571	0	0	0
3556	1583	1583	27.8238	0.0175766	0.0175766
3557	1644	1644	0	0	0
3558	1338	1338	0	0	0
3559	477	477	8.87482	0.0186055	0.0186055
3560	581	581	15.3511	0.0264218	0.0264218
3561	1423	1423	20.2922	0.0142601	0.0142601
3562	1022	1022	47.972	0.0469394	0.0469394
3563	681	681	0	0	0
3564	728	728	27.9677	0.0384172	0.0384172
3565	502	502	0	0	0
3566	2296	2296	103.716	0.0451723	0.0451723
3567	3998	3998	0	0	0
3568	1217	1217	0	0	0
3569	6059	6059	174.618	0.0288196	0.0288196
3570	879	879	33.5804	0.038203	0.038203
3571	1621	1621	44.2782	0.0273153	0.0273153
3572	4452	4452	372.359	0.0836385	0.0836385
3573	2218	2218	59.4853	0.0268193	0.0268193
3574	3895	3895	0	0	0
3575	2040	2040	0	0	0
3576	932	932	0	0	0
3577	2568	2568	97.2873	0.0378844	0.0378844
3578	1548	1548	76.2275	0.0492426	0.0492426
3579	2351	2351	74.8363	0.0318317	0.0318317
3580	3218	3218	192.848	0.0599278	0.0599278
3581	1700	1700	91.1468	0.0536158	0.0536158
3582	2437	2437	0	0	0
3583	4354	4354	58.5259	0.0134419	0.0134419
3584	1645	1645	253.004	0.153802	0.153802
3585	405	405	0	0	0
3586	4176	4176	0	0	0
3587	621	621	349.38	0.562609	0.562609
3588	1132	1132	0	0	0
3589	1789	1789	0	0	0
3590	699	699	506.92	0.725208	0.725208
3591	2439	2439	0	0	0
3592	766	766	21.6834	0.0283073	0.0283073
3593	1054	1054	10.0261	0.00951247	0.00951247
3594	878	878	8.44307	0.00961626	0.00961626
3595	1482	1482	0	0	0
3596	502	502	0	0	0
3597	868	868	13.4322	0.0154748	0.0154748
3598	659	659	14.3916	0.0218385	0.0218385
3599	605	605	0	0	0
3600	541	541	0	0	0
3601	642	642	5.85258	0.00911617	0.00911617
3602	848	848	0	0	0
3603	1010	1010	12.9045	0.0127767	0.0127767
3604	591	591	33.8203	0.0572255	0.0572255
3605	519	519	0	0	0
3606	412	412	0	0	0
3607	2885	2885	0	0	0
3608	564	564	90.0914	0.159737	0.159737
3609	1719	1719	63.5629	0.0369767	0.0369767
3610	840	840	23.0266	0.0274126	0.0274126
3611	715	715	34.4919	0.0482404	0.0482404
3612	638	638	19.8604	0.0311292	0.0311292
3613	1043	1043	0	0	0
3614	775	775	31.5656	0.0407298	0.0407298
3615	2494	2494	27.8238	0.0111563	0.0111563
3616	1122	1122	0	0	0
3617	701	701	14.9673	0.0213513	0.0213513
3618	816	816	0	0	0
3619	536	536	0	0	0
3620	526	526	15.5909	0.0296405	0.0296405
3621	510	510	6.71608	0.0131688	0.0131688
3622	744	744	0	0	0
3623	515	515	0	0	0
3624	979	979	0	0	0
3625	795	795	1152.29	1.44942	1.44942
3626	577	577	16.3105	0.0282677	0.0282677
3627	497	497	0	0	0
3628	6933	6933	0	0	0
3629	1505	1505	85.1983	0.0566102	0.0566102
3630	3407	3407	120.89	0.0354827	0.0354827
3631	1218	1218	43.1748	0.0354473	0.0354473
3632	376	376	6.71608	0.0178619	0.0178619
3633	1240	1240	68.7919	0.0554773	0.0554773
3634	4236	4236	147.754	0.0348805	0.0348805
3635	3152	3152	27.0562	0.00858382	0.00858382
3636	499	499	0	0	0
3637	880	880	55.1678	0.0626907	0.0626907
3638	1962	1962	153.75	0.0783641	0.0783641
3639	1360	1360	25.9049	0.0190477	0.0190477
3640	861	861	24.9454	0.0289726	0.0289726
3641	904	904	155.525	0.172041	0.172041
3642	410	410	183.589	0.447778	0.447778
3643	694	694	0	0	0
3644	994	994	98.5345	0.0991293	0.0991293
3645	1008	1008	0	0	0
3646	870	870	103.38	0.118827	0.118827
3647	556	556	77.8586	0.140033	0.140033
3648	781	781	21.1077	0.0270265	0.0270265
3649	774	774	0	0	0
3650	755	755	0	0	0
3651	296	296	4.07762	0.0137757	0.0137757
3652	589	589	0	0	0
3653	1040	1040	55.8394	0.0536918	0.0536918
3654	622	622	0	0	0
3655	579	579	46.6288	0.0805333	0.0805333
3656	308	308	12.3768	0.0401843	0.0401843
3657	2882	2882	181.238	0.0628863	0.0628863
6339	395	395	12.2808	0.0310907	0.0310907
6340	833	833	5.133	0.00616207	0.00616207
6341	1038	1038	0	0	0
6342	1311	1311	38.8573	0.0296395	0.0296395
6343	1319	1319	13.4322	0.0101836	0.0101836
6344	397	397	0	0	0
6345	2111	2111	23.5063	0.0111351	0.0111351
6346	1075	1075	37.4182	0.0348076	0.0348076
6347	1267	1267	29.6467	0.0233991	0.0233991
6348	898	898	15.351	0.0170947	0.0170947
6349	982	982	14.3916	0.0146554	0.0146554
6350	1633	1633	18.805	0.0115156	0.0115156
6351	1206	1206	29.7427	0.0246622	0.0246622
6352	600	600	6.71608	0.0111935	0.0111935
6353	1433	1433	22.0671	0.0153992	0.0153992
6354	842	842	6.71608	0.00797634	0.00797634
6355	1391	1391	31.8534	0.0228997	0.0228997
6356	819	819	34.3959	0.0419975	0.0419975
6357	1053	1053	6.71608	0.00637804	0.00637804
6358	931	931	0	0	0
6359	1351	1351	18.853	0.0139548	0.0139548
6360	1022	1022	37.4662	0.0366596	0.0366596
6361	869	869	6.71608	0.00772852	0.00772852
6362	1004	1004	12.7606	0.0127097	0.0127097
6363	1326	1326	0	0	0
6364	692	692	3.64587	0.0052686	0.0052686
6365	1224	1224	0	0	0
6366	1167	1167	23.0266	0.0197314	0.0197314
6367	860	860	17.8456	0.0207507	0.0207507
6368	1143	1143	29.7426	0.0260216	0.0260216
6369	918	918	40.6803	0.044314	0.044314
6370	1013	1013	15.6389	0.0154382	0.0154382
6371	854	854	0	0	0
6372	1020	1020	21.1077	0.0206938	0.0206938
6373	667	667	13.3362	0.0199943	0.0199943
6374	536	536	16.1186	0.030072	0.030072
6375	1444	1444	63.1312	0.0437197	0.0437197
6376	419	419	18.0855	0.0431634	0.0431634
6377	659	659	24.8975	0.0377807	0.0377807
6378	963	963	18.2294	0.0189298	0.0189298
6379	985	985	6.71608	0.00681836	0.00681836
6380	1204	1204	0	0	0
6381	1195	1195	0	0	0
6382	1253	1253	0	0	0
6383	583	583	0	0	0
6384	1198	1198	30.7021	0.0256278	0.0256278
6385	1156	1156	23.6022	0.0204172	0.0204172
6386	407	407	0	0	0
6387	681	681	20.1482	0.0295863	0.0295863
6388	2351	2351	42.2154	0.0179563	0.0179563
6389	882	882	13.4322	0.0152292	0.0152292
6390	455	455	22.7867	0.0500807	0.0500807
6391	747	747	18.5652	0.024853	0.024853
6392	732	732	19.0449	0.0260176	0.0260176
6393	596	596	0	0	0
6394	1064	1064	9.64237	0.00906238	0.00906238
6395	3160	3160	23.6982	0.00749942	0.00749942
6396	852	852	22.0671	0.0259004	0.0259004
6397	949	949	25.5211	0.0268926	0.0268926
6398	644	644	391.644	0.608142	0.608142
6399	1177	1177	0	0	0
6400	1410	1410	75.3161	0.0534156	0.0534156
6401	879	879	49.8909	0.0567587	0.0567587
6402	2306	2306	26.8643	0.0116498	0.0116498
6403	944	944	64.1386	0.0679434	0.0679434
6404	1097	1097	93.0657	0.0848366	0.0848366
6405	1310	1310	7.67552	0.00585918	0.00585918
6406	558	558	4.02965	0.00722159	0.00722159
6407	977	977	21.5874	0.0220956	0.0220956
6408	833	833	0	0	0
6409	969	969	17.9415	0.0185155	0.0185155
6410	893	893	21.1077	0.0236368	0.0236368
6411	348	348	6.71608	0.0192991	0.0192991
6412	529	529	0	0	0
6413	502	502	0	0	0
6414	1607	1607	66.2014	0.0411956	0.0411956
6415	840	840	6.76405	0.00805244	0.00805244
6416	1052	1052	2.7344	0.00259924	0.00259924
6417	996	996	27.8238	0.0279355	0.0279355
6418	1177	1177	29.7426	0.0252699	0.0252699
6419	958	958	29.5508	0.0308463	0.0308463
6420	552	552	13.8639	0.0251158	0.0251158
6421	983	983	0	0	0
6422	687	687	0	0	0
6423	344	344	13.672	0.0397442	0.0397442
6424	729	729	7.67552	0.0105288	0.0105288
6425	827	827	6.71608	0.00812102	0.00812102
6426	520	520	0	0	0
6427	1108	1108	4.74923	0.00428631	0.00428631
6428	378	378	14.1997	0.0375654	0.0375654
6429	724	724	7.67552	0.0106015	0.0106015
6430	347	347	3.02224	0.00870961	0.00870961
6431	456	456	0	0	0
6432	622	622	7.67552	0.0123401	0.0123401
6433	432	432	12.6166	0.0292052	0.0292052
6434	299	299	14.3916	0.0481325	0.0481325
6435	1335	1335	7.67552	0.00574945	0.00574945
6436	503	503	12.1369	0.0241291	0.0241291
6437	750	750	0	0	0
6438	679	679	10.0262	0.0147661	0.0147661
6439	1026	1026	22.0671	0.0215079	0.0215079
6440	390	390	22.211	0.0569514	0.0569514
6441	618	618	9.88223	0.0159907	0.0159907
6442	348	348	7.67552	0.0220561	0.0220561
6443	850	850	0	0	0
6444	1347	1347	0	0	0
6445	568	568	28.7832	0.0506747	0.0506747
6446	2187	2187	13.4322	0.00614182	0.00614182
6447	1092	1092	27.8238	0.0254796	0.0254796
6448	2317	2317	55.6475	0.0240171	0.0240171
6449	442	442	6.71608	0.0151948	0.0151948
6450	917	917	13.3842	0.0145956	0.0145956
6451	441	441	27.2961	0.0618959	0.0618959
6452	1186	1186	49.6031	0.0418238	0.0418238
6453	706	706	19.6685	0.0278591	0.0278591
6454	491	491	96.04	0.195601	0.195601
6455	1110	1110	4.12559	0.00371675	0.00371675
6456	743	743	6.71608	0.00903914	0.00903914
6457	2379	2379	61.74	0.0259521	0.0259521
6458	1316	1316	14.3916	0.0109359	0.0109359
6459	510	510	6.71608	0.0131688	0.0131688
6460	806	806	0	0	0
6461	604	604	6.71608	0.0111193	0.0111193
6462	686	686	19.1408	0.0279021	0.0279021
6463	1516	1516	14.3916	0.00949315	0.00949315
6464	478	478	4.7972	0.010036	0.010036
6465	684	684	23.0266	0.0336646	0.0336646
6466	372	372	0	0	0
6467	1578	1578	16.2145	0.0102754	0.0102754
6468	707	707	6.71608	0.00949941	0.00949941
6469	728	728	19.7645	0.027149	0.027149
6470	577	577	6.71608	0.0116397	0.0116397
6471	1169	1169	0	0	0
6472	1985	1985	42.2154	0.0212672	0.0212672
6473	467	467	6.71608	0.0143813	0.0143813
6474	2897	2897	45.4775	0.0156981	0.0156981
6475	1035	1035	7.67552	0.00741596	0.00741596
6476	852	852	0	0	0
6477	1106	1106	0	0	0
6478	1415	1415	0	0	0
6479	320	320	0	0	0
6480	613	613	13.3842	0.0218339	0.0218339
6481	937	937	0	0	0
6482	767	767	15.3511	0.0200144	0.0200144
